date,y_true,y_pred
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
99,0.0,0.055046536
