date,y_true,y_pred
1112,4.859165,1.9333738
1113,4.859165,1.977613
1114,4.859165,1.1270695
1115,4.859165,1.439113
1116,0.0,6.3174367
1117,2.865443344060344,-0.17633194
1118,5.070863051644535,0.6253668
1119,6.729681995682212,1.057235
1120,8.098609,1.8336179
1121,6.280226828917357,6.855429
1122,5.256808438863744,7.8394575
1123,4.893191629932431,6.9681544
1124,4.859164999999999,5.5766015
1125,5.283414978985573,2.8917868
1126,5.452519234855289,3.964685
1127,5.311613072888374,5.08132
1128,4.859165,4.939711
1129,5.911681172202867,4.29399
1130,5.276191274636433,3.9778457
1131,4.121895301496983,4.375179
1132,3.2394430000000005,2.8665473
1133,0.715615675833859,4.6054616
1134,0.0,0.7856327
1135,0.0,0.48109943
1136,0.0,0.722176
1137,0.6562209265055912,1.2925984
1138,1.4485967753223912,1.930419
1139,2.32920083010945,2.2041745
1140,3.2394430000000005,2.2265081
1141,4.484136572821488,2.722708
1142,5.419397030090589,3.1216674
1143,6.065036884964959,4.390761
1144,6.478886999999999,4.32192
1145,6.0168428587602705,4.165781
1146,5.486725973510371,4.184888
1147,5.045255565395838,3.1950347
1148,4.859164999999999,3.223314
1149,4.068802746832985,3.365713
1150,3.6814548076969134,4.0994143
1151,3.498527618204952,3.546241
1152,3.239443,4.4971514
