date,y_true,y_pred
1112,0.0,0.047890414
1113,0.4968078135496092,0.047890414
1114,0.7511842447560113,0.047890414
1115,0.7961969999999999,0.047890414
1116,0.7961969999999999,0.047890414
1117,0.2993891864503908,0.2221798
1118,0.0450127552439886,0.06182144
1119,0.0,-0.005960232
1120,0.0,0.009914239
1121,0.0,0.17234339
1122,0.0,0.24812986
1123,0.0,0.26002845
1124,0.0,0.29553512
1125,0.6011966906204279,0.058193892
1126,0.796197,0.009872196
1127,0.796197,0.047890414
1128,0.796197,0.047890414
1129,0.1950003093795721,0.2221798
1130,0.0,0.058212444
1131,0.0,-0.00031735827
1132,0.0,0.01075542
1133,0.2166196275779104,0.19432828
1134,0.4397675813859606,0.341684
1135,0.6425722900466664,0.47619814
1136,0.796197,0.56367797
1137,1.3757743724220899,0.4284063
1138,1.1526264186140396,0.12503561
1139,0.9498217099533338,0.1291988
1140,0.7961970000000002,0.3048056
1141,0.0,0.38906696
1142,0.0,0.1810469
1143,0.0,0.3487844
1144,0.0,0.24392833
1145,1.03642671118641,0.30329558
1146,1.5399877226491285,0.19658229
1147,1.592395,0.29895946
1148,1.592395,0.4257228
1149,0.5559682888135898,0.2221798
1150,0.0524072773508715,0.34950778
1151,0.0,-0.013892027
1152,0.0,0.011331283
