date,y_true,y_pred
1112,0.0,5.604413
1113,0.0,4.8705964
1114,0.0,4.1431627
1115,0.0,2.6303105
1116,0.0,2.6303105
1117,0.0,2.6303105
1118,0.0,2.6303105
1119,0.0,2.6303105
1120,0.0,2.6303105
1121,0.0,2.6303105
1122,0.0,2.6303105
1123,0.0,2.6303105
1124,0.0,2.6303105
1125,0.0,2.6303105
1126,0.0,2.6303105
1127,0.0,2.6303105
1128,0.0,2.6303105
1129,0.0,2.6303105
1130,0.0,2.6303105
1131,0.0,2.6303105
1132,0.0,2.6303105
1133,0.0,2.6303105
1134,0.0,2.6303105
1135,0.0,2.6303105
1136,0.0,2.6303105
1137,0.0,2.6303105
1138,0.0,2.6303105
1139,0.0,2.6303105
1140,0.0,2.6303105
1141,0.0,2.6303105
1142,0.0,2.6303105
1143,0.0,2.6303105
1144,0.0,2.6303105
1145,0.0,2.6303105
1146,0.0,2.6303105
1147,0.0,2.6303105
1148,0.0,2.6303105
1149,3.80866381322069,2.6303105
1150,5.657819497811925,2.6303105
1151,5.850690000000001,2.6303105
1152,5.850690000000001,2.6303105
