date,y_true,y_pred
1112,102.44589599999999,43.22495
1113,101.01690502744066,90.27342
1114,102.18792167873903,115.1554
1115,103.60220589977162,151.14651
1116,102.445896,147.99788
1117,120.48718379849365,96.67802
1118,129.28548451965005,108.94462
1119,130.74675481590694,123.754395
1120,128.05737,122.901024
1121,106.28673816817576,150.66058
1122,89.3973002965433,125.90063
1123,79.17864231509242,94.57178
1124,76.83442200000002,79.72972
1125,69.59343523708013,77.509384
1126,67.45585972640193,96.89691
1127,67.00123235928967,79.48348
1128,64.028685,123.54799
1129,86.08755760031735,36.884907
1130,100.26204518832415,73.49225
1131,108.72069412243697,70.636055
1132,115.25163300000001,71.040825
1133,100.88630583459432,96.40167
1134,93.03766148317911,82.66135
1135,90.29207862340918,76.76712
1136,89.64015899999998,82.04399
1137,96.08501411394487,59.779922
1138,99.73867041666485,69.0748
1139,101.32593407311629,84.620995
1140,102.44589599999998,97.75472
1141,100.0420112209297,123.12712
1142,99.89989934771603,115.928246
1143,101.19672946575076,105.22663
1144,102.445896,109.78701
1145,106.75875692668008,97.96561
1146,108.68650159619176,110.21262
1147,110.43263302742203,116.347664
1148,115.25163300000001,119.81967
1149,114.40509321802523,117.23687
1150,119.89549051986819,110.93994
1151,126.82296607396387,110.29532
1152,128.05737,108.726074
