date,y_true,y_pred
1112,0.0,14.899613
1113,0.0,16.784628
1114,0.0,23.09123
1115,0.0,30.654179
1116,0.0,32.454372
1117,19.27624093999939,12.653738
1118,29.479466654738786,14.237012
1119,31.505985999999996,14.237012
1120,31.505985999999996,14.237012
1121,12.229745060000607,27.074953
1122,2.0265193452612107,-1.7444745
1123,0.0,-3.10195
1124,0.0,1.4450479
1125,0.0,7.2599564
1126,0.0,10.783029
1127,0.0,10.69364
1128,0.0,11.066997
1129,20.963678024852523,9.610018
1130,34.92933985767954,13.614306
1131,42.89421557899625,14.237012
1132,47.25897899999999,14.237012
1133,28.685269968402448,28.002577
1134,17.810462482788093,10.335754
1135,14.214302712304255,8.479859
1136,15.752993000000002,8.886959
1137,16.42391964919746,20.124456
1138,17.15326441656467,29.453785
1139,17.12533341118758,26.796352
1140,15.752993,27.660952
1141,21.082210832502646,10.778151
1142,24.9311685117178,13.202867
1143,28.028398873779672,20.511486
1144,31.505986,20.27042
1145,29.50105386331792,29.89511
1146,29.54641305108943,26.586761
1147,30.720087195721106,25.942207
1148,31.505986,29.308254
1149,39.95348172554388,20.505089
1150,45.021860452830715,31.650421
1151,47.106927061584265,37.39758
1152,47.258979,32.676758
