date,y_true,y_pred
99,5.829309000000001,3.5617013
99,5.196746338373794,10.719663
99,4.547774786571627,7.6960783
99,4.08047633518472,4.8615937
99,4.035675,4.5298123
99,3.625305764523595,4.8017116
99,3.615617736023603,4.561393
99,3.7248827281629064,5.766251
99,3.5872669999999998,6.4992027
99,5.355058932128392,4.105023
99,6.2932486607301525,5.0083756
99,6.836102942285766,5.3249226
99,7.622942000000001,4.9974523
99,6.197072940573376,7.6067896
99,5.780800206504095,6.2214613
99,5.8979798558631735,5.821048
99,5.829309,7.518973
99,9.008721180894732,5.243492
99,10.931748733766698,8.2540045
99,11.918486453849317,8.2502985
99,12.555434,7.7584085
99,10.155962109540956,9.086661
99,8.851950886935942,8.173711
99,8.349668181177158,8.14066
99,8.071351,8.468142
99,9.300096949344814,7.7683644
99,9.57062665288766,9.549165
99,9.146371221352084,9.249803
99,8.519759,7.120443
99,6.3982211329718846,10.107999
99,5.128940415355148,6.2336493
99,4.588577419576472,5.048112
99,4.484084,4.761693
99,4.978903286804496,5.6436596
99,5.44299260721449,6.0778317
99,5.760209570929815,6.6862926
99,5.829309,6.756163
99,6.8294440751384595,5.342555
99,7.203933655713338,5.63308
99,7.194676581724416,6.048421
99,7.174534,5.589471
