date,y_true,y_pred
1159,1.0000000000000002,1.8246918
1160,1.0185646880871542,1.3091099
1161,1.030191941353785,0.86843765
1162,1.021367524795132,0.6626775
1163,1.0,0.85550016
1164,0.7195215455738166,0.82445776
1165,0.4735742830150294,0.9545328
1166,0.2317303498495345,1.0112224
1167,0.0,1.0542345
1168,0.0,0.41567865
1169,0.0,0.7334723
1170,0.0,0.62519324
1171,0.0,0.9347186
1172,0.0,0.13433449
1173,0.0,0.20327115
1174,0.0,0.15709506
1175,0.0,0.37178758
1176,0.0,0.37178758
1177,0.0,0.37178758
1178,0.0,0.37178758
1179,0.0,0.37178758
1180,0.531101643246328,0.37178758
1181,0.9889576296235052,0.37178758
1182,1.451962913744398,0.37178758
1183,2.0,0.37178758
1184,1.9287475453160619,2.1150446
1185,2.0467547677098583,1.9005795
1186,2.045674860271681,1.8123248
1187,1.9999999999999998,1.5898402
1188,2.3652465810078818,2.3155158
1189,2.9273032551636318,2.5669618
1190,3.426646312701234,2.5407677
1191,4.0,2.4915586
1192,3.7055870903988932,3.1377773
1193,3.1147674136699925,3.5238976
1194,2.625036326617768,3.210474
1195,1.9999999999999998,2.6030252
1196,1.7337569392240813,1.5564321
1197,1.4382629506304083,1.3574542
1198,1.2265853089660042,1.2175273
1199,1.0000000000000002,1.1049919
