date,y_true,y_pred
1112,151.75055100000003,152.5215
1113,192.5695042124957,175.81517
1114,213.58695775297758,136.99103
1115,222.91319620640195,121.52613
1116,231.23893500000003,118.22925
1117,180.72815127560517,173.48666
1118,152.42540452263975,164.50847
1119,140.06957476198,165.81628
1120,133.685009,158.58836
1121,157.56961646079466,123.70839
1122,174.15904446047824,165.22166
1123,182.81378198156187,180.28304
1124,184.26852599999998,171.56526
1125,182.50304995828822,164.73048
1126,173.7157357084355,156.73027
1127,165.28717559838316,167.85347
1128,166.20298400000001,154.7442
1129,140.46416421395523,157.19302
1130,130.85890975005648,137.14859
1131,128.91405351187984,123.95756
1132,122.845684,156.70325
1133,179.60790712424202,122.18794
1134,212.00970011451835,149.69087
1135,224.0077185568606,175.4045
1136,224.012718,155.5604
1137,173.25749169503226,164.01965
1138,136.6746124241647,153.86453
1139,117.40202366623862,154.90784
1140,115.619467,118.4086
1141,103.01983034773298,130.77812
1142,98.25534608201765,139.46722
1143,96.02967154008498,134.3378
1144,90.327709,155.01526
1145,124.70359047241344,78.01693
1146,153.53403339995137,108.77011
1147,176.66402729424314,129.34541
1148,195.107851,146.8059
1149,198.6836933181561,144.28333
1150,199.28911201181614,143.80557
1151,199.5605204459428,146.0606
1152,202.334068,153.30516
