date,y_true,y_pred
1112,29.158769,28.482817
1113,38.696714933203964,39.071198
1114,41.25917040236772,32.400383
1115,39.720679638069946,29.024546
1116,37.906400000000005,26.520693
1117,22.67108022096634,33.594746
1118,15.088357430944878,16.744055
1119,12.650870082293151,10.8060875
1120,11.663508,13.834753
1121,17.385344930327705,20.129383
1122,20.689475402120134,29.25907
1123,22.251290426906486,24.028723
1124,23.327016,19.180496
1125,19.314095218907543,34.564205
1126,17.351916700799926,27.954363
1127,17.03387639520386,17.275282
1128,17.495262,18.998354
1129,20.36918050972143,17.710749
1130,22.867115240676206,21.953064
1131,24.838972937297704,25.96768
1132,26.242892999999995,31.187693
1133,28.18530916571349,30.783085
1134,29.45658002967303,25.889717
1135,30.54276559801267,25.050026
1136,32.074646,26.377743
1137,30.976423672566654,33.820045
1138,31.15213996827304,31.805525
1139,31.874863272839054,31.966457
1140,32.074646,33.01945
1141,37.39586749497563,28.728039
1142,39.93485962002963,33.156837
1143,40.578200816270716,34.178135
1144,40.82227699999999,33.097305
1145,34.716305410713154,34.084713
1146,31.24365094367267,31.975729
1147,29.798963365270804,32.08336
1148,29.158769,29.14848
1149,31.506036809865442,23.828705
1150,32.813934044175554,31.504269
1151,33.639566394527805,36.647373
1152,34.990523,40.677258
