date,y_true,y_pred
1112,38.562063,29.424707
1113,36.915974201384955,56.685493
1114,37.00388672107855,46.446148
1115,36.887345694389154,46.8393
1116,34.27739,41.115303
1117,59.39595629998784,29.510641
1118,60.30950079960827,38.447304
1119,50.95347693104553,39.823036
1120,42.846737000000005,34.820625
1121,10.019907404222732,52.947422
1122,0.0,9.397029
1123,0.0,9.018252
1124,0.0,15.887608
1125,10.916580298925997,33.548473
1126,19.456449636888532,47.845314
1127,25.630241508358647,35.54134
1128,29.992716,33.19263
1129,24.21534705603954,51.880424
1130,19.64966453854145,41.59603
1131,17.179505216658107,40.23927
1132,17.138695,32.69895
1133,13.930970263159278,35.11785
1134,12.520180665860849,25.244474
1135,11.33757766788808,23.605135
1136,8.569347,23.83143
1137,6.637860381875183,19.310274
1138,4.074463158709169,24.295334
1139,1.5534336070951642,26.901062
1140,8.569347,33.00711
1141,9.01038088955688,33.20836
1142,10.009542654706124,33.696564
1143,11.386722491615462,34.090466
1144,4.284674,54.437897
1145,54.506311459103216,34.79845
1146,86.88296819187956,35.894684
1147,103.73004394999865,32.218422
1148,111.401517,37.998024
1149,66.20796731535188,66.0124
1150,40.28824537589934,49.99362
1151,31.995353919999275,35.764122
1152,34.27739,26.465244
