date,y_true,y_pred
1112,81.59459099999998,73.27235
1113,80.10958891980059,122.82729
1114,79.67628617833633,100.5095
1115,79.65164198841666,90.82875
1116,79.263317,84.90248
1117,83.45432905865212,75.85659
1118,86.0252409751508,82.229095
1119,87.47544011433858,96.363495
1120,88.588414,95.155975
1121,85.42871253768811,100.58021
1122,83.4571751946292,87.23032
1123,82.91748182779352,81.21439
1124,83.92586500000002,82.97507
1125,85.83178554137596,79.37569
1126,89.04517212248405,90.33062
1127,92.1226266986815,92.94423
1128,93.250962,93.65737
1129,104.4872484501953,85.93042
1130,109.44518265009971,93.835686
1131,110.11081650124959,100.36428
1132,109.56988000000001,87.90422
1133,94.06384607489107,130.94987
1134,84.1349725592799,106.05762
1135,79.02447854787627,91.41822
1136,76.932043,86.33673
1137,78.80202003812246,83.27478
1138,80.57132627449059,91.1535
1139,82.18366741494808,97.01992
1140,83.925865,106.3054
1141,88.4398829631491,83.618645
1142,93.66758978736685,91.73102
1143,99.30916566192869,93.614006
1144,104.907332,91.90891
1145,114.08689267347368,94.68821
1146,122.38928102023587,111.37372
1147,128.9714080172556,118.4986
1148,132.88261999999997,115.63114
1149,139.66163528083501,129.94652
1150,141.03203476062012,129.79092
1151,139.2291992723632,130.56403
1152,137.545168,120.122955
