date,y_true,y_pred
1112,0.0,3.0444722
1113,0.0,3.0444722
1114,0.0,3.0444722
1115,0.0,3.0444722
1116,0.0,3.0444722
1117,0.0,3.0444722
1118,0.0,3.0444722
1119,0.0,3.0444722
1120,0.0,3.0444722
1121,0.0,3.0444722
1122,0.0,3.0444722
1123,0.0,3.0444722
1124,0.0,3.0444722
1125,0.0,3.0444722
1126,0.0,3.0444722
1127,0.0,3.0444722
1128,0.0,3.0444722
1129,0.0,3.0444722
1130,0.0,3.0444722
1131,0.0,3.0444722
1132,0.0,3.0444722
1133,0.0,3.0444722
1134,0.0,3.0444722
1135,0.0,3.0444722
1136,0.0,3.0444722
1137,4.685288578569931,3.0444722
1138,6.924892846373935,3.0444722
1139,7.130124999999999,3.0444722
1140,7.130124999999999,3.0444722
1141,2.4448364214300673,9.949548
1142,0.2052321536260637,0.67561084
1143,0.0,0.108880185
1144,0.0,0.34384248
1145,0.0,1.5881802
1146,0.0,3.3478544
1147,0.0,2.6580923
1148,0.0,4.3904204
1149,0.0,2.3617816
1150,0.0,2.2910063
1151,0.0,3.0444722
1152,0.0,3.0444722
