date,y_true,y_pred
1112,50.892204,31.716845
1113,51.85620929580459,57.388824
1114,50.85540475117425,57.459457
1115,49.009403271999446,49.93205
1116,47.711441,39.937737
1117,39.59398112067907,50.54784
1118,34.51830816361503,43.903423
1119,32.14178541852992,35.912724
1120,31.807627000000004,34.40897
1121,35.20216610090263,24.10861
1122,39.479434244129365,32.419563
1123,43.92185207034172,38.65966
1124,47.71144100000001,50.0093
1125,61.05064005034204,41.526127
1126,72.48016023876337,55.526733
1127,80.31340270650213,55.649097
1128,82.699831,53.242996
1129,117.68554879762236,58.16577
1130,103.68469842170038,45.25577
1131,83.0057347948867,53.067894
1132,66.796018,45.42516
1133,9.373567215714603,82.09622
1134,1.9753481155006631,32.14446
1135,4.056232360362741,37.437386
1136,6.361525,35.42275
1137,45.45743058603456,45.6325
1138,73.49196889555748,63.387905
1139,91.95187902088426,61.06204
1140,104.965171,51.118473
1141,77.28220697433557,64.80986
1142,61.12089696308141,55.493034
1143,55.01429742822524,35.02074
1144,54.072967,36.804554
1145,55.34659172607147,43.315353
1146,53.151077949601834,61.39305
1147,48.63900697155509,76.80019
1148,44.530678,61.5856
1149,38.16551967483612,47.50819
1150,35.63062267720991,41.399014
1151,35.42103766735374,35.80276
1152,34.98839,41.9245
