date,y_true,y_pred
1112,0.0,4.301988
1113,0.0,1.4656091
1114,0.0,2.5229144
1115,0.0,1.7000101
1116,0.0,1.7000101
1117,0.0,1.7000101
1118,0.0,1.7000101
1119,0.0,1.7000101
1120,0.0,1.7000101
1121,0.0,1.7000101
1122,0.0,1.7000101
1123,0.0,1.7000101
1124,0.0,1.7000101
1125,0.0,1.7000101
1126,0.0,1.7000101
1127,0.0,1.7000101
1128,0.0,1.7000101
1129,3.821366091580842,1.7000101
1130,7.661935221294451,1.7000101
1131,11.21562589371093,1.7000101
1132,14.176354,1.7000101
1133,19.809854362101547,6.0477166
1134,20.319854035572657,4.3137374
1135,17.13708210628907,5.495788
1136,14.176354000000002,4.84195
1137,4.721487546317613,8.488204
1138,0.3709187431328936,4.8788204
1139,0.0,1.136046
1140,0.0,1.0756776
1141,0.0,3.5344326
1142,0.0,5.4066343
1143,0.0,5.2621913
1144,0.0,5.544465
1145,0.0,2.8845475
1146,0.0,2.868123
1147,0.0,1.7000101
1148,0.0,1.7000101
1149,0.0,1.7000101
1150,0.0,1.7000101
1151,0.0,1.7000101
1152,0.0,1.7000101
