date,y_true,y_pred
1112,42.087542,57.77246
1113,57.08452678604095,55.43348
1114,65.50280649149246,52.15842
1115,69.88861348348475,51.539005
1116,73.65319899999999,42.368614
1117,57.52668250940595,41.025845
1118,48.64153048765519,41.367355
1119,44.69935093732198,50.654915
1120,42.087542000000006,55.708496
1121,50.74411873595864,19.150633
1122,54.768728678109085,41.38933
1123,54.8668786025168,49.420845
1124,52.60942800000001,50.26535
1125,42.70998601693379,74.31533
1126,34.76363181019764,60.949123
1127,30.50259981793952,32.761032
1128,31.565657,29.57246
1129,29.459445976326652,29.35075
1130,30.49149748227437,28.513042
1131,32.2237317734792,33.52261
1132,31.565657,41.549736
1133,50.3838275391715,9.097264
1134,64.51909290475646,46.012177
1135,75.06411144269082,45.924572
1136,84.175084,49.39894
1137,77.65825688863374,57.339478
1138,74.82320135480359,51.78508
1139,74.34720917771273,55.42411
1140,73.653199,59.643475
1141,80.6847178301541,54.418167
1142,81.37288909542093,62.05805
1143,77.83624719902785,68.74988
1144,73.653199,69.78432
1145,57.01908901349693,62.261353
1146,46.927371645119614,50.675674
1147,42.59259955911668,41.257328
1148,42.087542,49.13144
1149,48.402915297414445,31.702747
1150,55.5061456100447,37.263264
1151,61.25292640928448,46.75871
1152,63.131313,68.96333
