date,y_true,y_pred
1112,0.0,28.066761
1113,13.017853265273732,40.908623
1114,26.387653099897705,34.44402
1115,38.993865725610654,16.699825
1116,49.603175,17.772282
1117,70.19151005768502,56.712856
1118,71.93259830178565,55.829765
1119,60.21248427438935,53.0337
1120,49.603175,57.47309
1121,15.996986677041253,58.426094
1122,0.8860985983166564,22.697094
1123,0.0,-3.9588878
1124,0.0,-2.0323124
1125,0.0,11.4343
1126,0.0,24.809566
1127,0.0,26.97284
1128,0.0,20.05766
1129,0.0,18.258472
1130,0.0,17.772282
1131,0.0,17.772282
1132,0.0,17.772282
1133,0.0,17.772282
1134,0.0,17.772282
1135,0.0,17.772282
1136,0.0,17.772282
1137,0.0,17.772282
1138,0.0,17.772282
1139,0.0,17.772282
1140,0.0,17.772282
1141,0.0,17.772282
1142,0.0,17.772282
1143,0.0,17.772282
1144,0.0,17.772282
1145,0.0,17.772282
1146,0.0,17.772282
1147,0.0,17.772282
1148,0.0,17.772282
1149,0.0,17.772282
1150,0.0,17.772282
1151,0.0,17.772282
1152,0.0,17.772282
