date,y_true,y_pred
1159,0.9999999999999999,0.4230235
1160,1.0452750230221237,1.0009102
1161,1.0693551586418644,1.0957367
1162,1.0378812984130772,1.1984351
1163,1.0,0.9962658
1164,0.995659303738534,1.0979401
1165,0.9993973837061945,0.9606368
1166,1.0252253407298142,0.80559677
1167,0.9999999999999998,0.9110617
1168,0.740407782352895,1.1369448
1169,0.4796173028444419,1.0511777
1170,0.2225561830859284,1.2105874
1171,0.0,1.0079618
1172,0.2446938594088237,0.10629515
1173,0.5025366957473201,0.3959489
1174,0.7496983730674104,0.442649
1175,0.9999999999999998,0.6861846
1176,0.9896855549382331,1.218229
1177,0.99889041880816,1.2043583
1178,1.0084393760365429,0.93330884
1179,0.9999999999999999,0.97449255
1180,0.7656205856529428,1.0296237
1181,0.4985728854445196,1.4935142
1182,0.2418622508960464,1.4172724
1183,0.0,1.1097766
1184,0.7894481546042929,0.13623013
1185,1.5804962524725095,0.016284179
1186,2.3581074911650943,0.27659473
1187,3.0,0.72651327
1188,2.7214615817457646,2.5412664
1189,2.387232915990928,1.8448822
1190,2.134632049243815,1.3463249
1191,1.9999999999999996,0.7029384
1192,1.4890902636499428,0.8676996
1193,1.0322708315365625,1.0191159
1194,0.5072604595910902,1.0751811
1195,0.0,0.6883476
1196,0.263742069506568,0.026229315
1197,0.5100033265127824,0.34847844
1198,0.7922356169816409,0.13914965
1199,0.9999999999999999,0.23047574
