date,y_true,y_pred
1112,0.0,11.422061
1113,0.0,7.397749
1114,0.0,5.5921636
1115,0.0,0.82602483
1116,0.0,0.19607273
1117,0.0,0.19607273
1118,0.0,0.19607273
1119,0.0,0.19607273
1120,0.0,0.19607273
1121,0.0,0.19607273
1122,0.0,0.19607273
1123,0.0,0.19607273
1124,0.0,0.19607273
1125,0.0,0.19607273
1126,0.0,0.19607273
1127,0.0,0.19607273
1128,0.0,0.19607273
1129,0.0,0.19607273
1130,0.0,0.19607273
1131,0.0,0.19607273
1132,0.0,0.19607273
1133,0.0,0.19607273
1134,0.0,0.19607273
1135,0.0,0.19607273
1136,0.0,0.19607273
1137,0.0,0.19607273
1138,0.0,0.19607273
1139,0.0,0.19607273
1140,0.0,0.19607273
1141,0.0,0.19607273
1142,0.0,0.19607273
1143,0.0,0.19607273
1144,0.0,0.19607273
1145,0.0,0.19607273
1146,0.0,0.19607273
1147,0.0,0.19607273
1148,0.0,0.19607273
1149,0.0,0.19607273
1150,0.0,0.19607273
1151,0.0,0.19607273
1152,0.0,0.19607273
