date,y_true,y_pred
1112,54.481068,35.48243
1113,54.83676317161024,52.108982
1114,56.53147774235338,52.234417
1115,57.31724995280361,46.84647
1116,54.48106800000001,40.629776
1117,88.49711094343925,28.546246
1118,80.71542839332115,40.71447
1119,66.31214684872218,28.689592
1120,54.481068,32.431564
1121,7.008423286936519,34.66487
1122,0.0,-8.475069
1123,0.0,2.8701067
1124,0.0,3.5976598
1125,43.34344938572251,21.950655
1126,54.48106799999999,31.466724
1127,54.48106799999999,39.428875
1128,54.48106799999999,36.673035
1129,11.13761861427749,34.550373
1130,0.0,-2.8023922
1131,0.0,-0.5451183
1132,0.0,0.98831695
1133,41.67318026585114,20.266146
1134,54.48106799999999,41.54026
1135,54.48106799999999,50.03848
1136,54.48106799999999,42.934433
1137,12.807887734148856,74.95509
1138,0.0,3.1304786
1139,0.0,-2.9134917
1140,0.0,0.71792036
1141,21.537279939179285,20.266146
1142,36.893031920347795,41.54026
1143,47.00248933958627,50.82979
1144,54.481068,38.36016
1145,38.220994983749286,39.87901
1146,29.618133395076395,44.627365
1147,27.226848691007262,15.458652
1148,27.240533999999997,11.378603
1149,37.16308938421788,15.299722
1150,39.51646321617142,31.612684
1151,34.73279796940646,46.108055
1152,27.240534,31.599388
