date,y_true,y_pred
1112,108.932462,29.243757
1113,97.66450706908874,65.16019
1114,89.76693835688812,103.85075
1115,83.73810809819575,101.04042
1116,77.808901,76.18872
1117,78.8808393386627,70.80749
1118,77.41357844131451,83.07133
1119,75.91714361402546,79.76644
1120,77.808901,74.52346
1121,72.65376813237742,72.17964
1122,73.29786335120463,64.063385
1123,76.51356511595542,66.3675
1124,77.808901,80.17251
1125,106.55501573742902,60.473316
1126,126.17573583726055,76.165665
1127,136.85680699013486,83.23503
1128,140.056022,106.99013
1129,134.45591066705688,99.91362
1130,120.2459572054261,84.24672
1131,104.03420560796263,74.58328
1132,93.370682,62.18147
1133,59.77073977872763,82.901146
1134,42.347726377984536,50.067665
1135,35.37718497336509,48.683548
1136,31.123560999999995,54.512234
1137,45.85898474145836,56.38059
1138,59.0164205969285,80.83372
1139,69.79557335468276,72.82226
1140,77.808901,76.330986
1141,87.38945177279821,92.40168
1142,91.48196638406782,65.54318
1143,92.41603604643461,66.147255
1144,93.370682,72.59502
1145,77.8573421880361,99.71175
1146,68.82241495451858,74.00397
1147,64.61140626398813,64.770485
1148,62.24712099999999,64.47479
1149,69.13687446857755,48.72335
1150,73.5103359624649,77.30281
1151,75.93527061043989,73.46824
1152,77.808901,79.329865
