date,y_true,y_pred
1159,0.9999999999999999,0.20978993
1160,1.0022537433414733,0.46140203
1161,0.9853239025942664,0.5219866
1162,0.9829374637713514,0.4370518
1163,0.9999999999999999,0.36893687
1164,1.005571859959784,0.41853514
1165,1.0184069326517429,0.26961765
1166,1.0006529267879667,0.29582745
1167,0.9999999999999997,0.48465475
1168,0.74007585222867,0.46440265
1169,0.47230249670222335,0.42990768
1170,0.2512487767858931,0.31257072
1171,0.0,0.3675411
1172,0.645616786124475,0.13748202
1173,1.3629903557820855,0.15483934
1174,2.1725421088175825,-0.0016571288
1175,3.0,0.05875523
1176,2.8409254099737256,1.2338744
1177,2.6066618442932623,1.2864156
1178,2.3538466958871638,0.9871394
1179,1.9999999999999998,0.6401105
1180,1.5134578039017994,0.5850732
1181,1.030347799924652,0.5354558
1182,0.4736111952952536,0.5174154
1183,0.0,0.30599606
1184,0.0,0.1400063
1185,0.0,0.0047847508
1186,0.0,-0.00323916
1187,0.0,0.018929573
1188,0.0,-0.12366504
1189,0.0,-0.08065163
1190,0.0,0.030200023
1191,0.0,0.22008725
1192,0.515238784474566,0.22008725
1193,1.019033166501221,0.22008725
1194,1.5208184133322624,0.22008725
1195,2.0,0.22008725
1196,1.7176557664135068,1.4197733
1197,1.4411680111346599,1.149453
1198,1.1958945725619885,0.7433183
1199,1.0,0.18424731
