date,y_true,y_pred
1112,0.0,0.50714654
1113,0.0,0.50714654
1114,0.0,0.50714654
1115,0.0,0.50714654
1116,0.0,0.50714654
1117,0.0,0.50714654
1118,0.0,0.50714654
1119,0.0,0.50714654
1120,0.0,0.50714654
1121,0.0,0.50714654
1122,0.0,0.50714654
1123,0.0,0.50714654
1124,0.0,0.50714654
1125,0.0,0.50714654
1126,0.0,0.50714654
1127,0.0,0.50714654
1128,0.0,0.50714654
1129,0.0,0.50714654
1130,0.0,0.50714654
1131,0.0,0.50714654
1132,0.0,0.50714654
1133,0.0,0.50714654
1134,0.0,0.50714654
1135,0.0,0.50714654
1136,0.0,0.50714654
1137,0.0,0.50714654
1138,0.0,0.50714654
1139,0.0,0.50714654
1140,0.0,0.50714654
1141,0.0,0.50714654
1142,0.0,0.50714654
1143,0.0,0.50714654
1144,0.0,0.50714654
1145,0.0,0.50714654
1146,0.0,0.50714654
1147,0.0,0.50714654
1148,0.0,0.50714654
1149,0.0,0.50714654
1150,0.0,0.50714654
1151,0.0,0.50714654
1152,0.0,0.50714654
