date,y_true,y_pred
99,0.0,5.1414385
99,6.237048245060095,3.2651448
99,9.203722807771685,3.9860566
99,9.514748,2.9706743
99,9.514748,2.9020429
99,3.2776997549399063,4.6235256
99,0.3110251922283156,2.5711067
99,0.0,0.17602189
99,0.0,0.29385436
99,0.0,2.4388673
99,0.0,5.291896
99,0.0,6.027532
99,0.0,5.939086
99,1.3107070323792387,1.7881421
99,2.506088740610826,1.2462984
99,3.626428409130198,1.9403944
99,4.757374,1.9403944
99,4.578231232323975,5.4367466
99,4.646694157732717,4.331698
99,4.7947476373480065,5.352949
99,4.757374,6.668959
99,7.142176786314996,7.299393
99,7.1193391016564584,8.211877
99,5.850945953521798,5.9936357
99,4.757374,3.9298089
99,1.2410069489817916,5.5353036
99,0.0,0.18674009
99,0.0,-0.14120062
99,0.0,0.059766773
99,0.957485303494446,0.86152047
99,2.1856010838732107,1.5467125
99,3.5229571305095444,1.2512537
99,4.757374,0.6105853
99,10.037564644843933,5.7691016
99,11.782592499398522,6.6239595
99,10.749164869490455,6.396458
99,9.514748,4.862055
99,3.277072051661621,4.114923
99,0.3039284167282666,1.9831471
99,0.0,-0.28854498
99,0.0,-0.13529183
