date,y_true,y_pred
1112,50.251256,39.915787
1113,49.97371424038488,64.673454
1114,51.29814350481422,51.10891
1115,52.76502514417398,45.606216
1116,52.644172999999995,51.86586
1117,65.05815381062358,36.197323
1118,72.04486480186408,55.65545
1119,74.53058770764291,61.607033
1120,74.180426,56.0391
1121,62.30895982393524,68.25504
1122,52.52484456451348,66.151054
1123,46.44210667153112,51.43076
1124,45.465422000000004,41.829887
1125,40.068616609304264,51.14104
1126,38.40571587007749,50.106033
1127,38.032803108506236,49.291252
1128,35.893754,60.84538
1129,51.747377439829705,42.360672
1130,62.157495437372575,42.733765
1131,68.15284981607078,50.817314
1132,71.78750899999999,48.241074
1133,61.93862434116726,54.43145
1134,55.331960150224674,44.200172
1135,51.78856046349348,45.01541
1136,50.25125600000001,50.42904
1137,48.07128277095699,46.994633
1138,45.984853579483016,51.577343
1139,44.16072351683564,52.033432
1140,43.072505,51.82545
1141,43.16966258020603,47.92226
1142,44.477954943414694,45.048878
1143,46.35101794518043,47.817616
1144,47.858339,51.54831
1145,55.347711544007254,44.31187
1146,60.80982763085866,50.004063
1147,63.932748032761424,58.684326
1148,64.608758,52.877937
1149,62.37042872654461,57.38544
1150,56.93998032841075,53.07522
1151,52.06043989394714,52.329
1152,52.64417300000001,45.165127
