date,y_true,y_pred
1112,27.044387,12.306819
1113,22.27426638983902,32.439495
1114,19.3794051764849,22.579605
1115,17.390102574027757,19.358414
1116,15.212466999999997,18.360403
1117,18.472007186380882,14.663125
1118,19.919537146108183,18.326609
1119,20.191493091340295,19.945017
1120,20.28329,21.080353
1121,16.64178486331658,25.373173
1122,14.735512335494692,19.94375
1123,14.003964305156867,14.149754
1124,13.522193,13.911845
1125,15.671161197913609,15.382959
1126,16.57558595338537,20.609802
1127,16.720598694364295,16.890446
1128,16.902742,16.743881
1129,14.617858344230125,19.844164
1130,13.616217503390407,16.2907
1131,13.483340517887013,13.030927
1132,13.522193,14.637065
1133,16.324774882599524,13.269599
1134,18.34824001731268,16.771955
1135,19.61076351929762,17.556227
1136,20.28329,18.464066
1137,19.867084973982863,20.175753
1138,19.20301298147215,18.09777
1139,18.648455485074486,16.287693
1140,18.593016,15.19543
1141,16.569695703729103,18.764528
1142,15.5004158812092,16.662863
1143,15.164890465478159,17.695425
1144,15.212467,19.585299
1145,17.712146328154766,13.375265
1146,20.24195712390248,15.480452
1147,22.38504626380451,19.700588
1148,23.663838,21.227322
1149,28.293777209173633,23.931812
1150,30.02625579500894,22.137974
1151,29.710859731919477,21.5682
1152,28.734661,21.691774
