date,y_true,y_pred
1159,0.0,0.033816565
1160,0.0,0.15683377
1161,0.0,0.06630431
1162,0.0,0.14135502
1163,0.0,0.08820119
1164,0.0,0.08820119
1165,0.0,0.08820119
1166,0.0,0.08820119
1167,0.0,0.08820119
1168,0.0,0.08820119
1169,0.0,0.08820119
1170,0.0,0.08820119
1171,0.0,0.08820119
1172,0.0,0.08820119
1173,0.0,0.08820119
1174,0.0,0.08820119
1175,0.0,0.08820119
1176,0.0,0.08820119
1177,0.0,0.08820119
1178,0.0,0.08820119
1179,0.0,0.08820119
1180,0.0,0.08820119
1181,0.0,0.08820119
1182,0.0,0.08820119
1183,0.0,0.08820119
1184,0.2724295097055996,0.08820119
1185,0.5494694581997199,0.08820119
1186,0.7920074097336928,0.08820119
1187,1.0,0.08820119
1188,0.7275704902944005,0.8236788
1189,0.45053054180028,0.68865454
1190,0.2079925902663072,0.64722425
1191,0.0,0.24595189
1192,0.0,0.116327874
1193,0.0,0.0402417
1194,0.0,0.042332668
1195,0.0,0.035450045
1196,0.0,0.029413208
1197,0.0,0.07296112
1198,0.0,0.04330714
1199,0.0,0.08820119
