date,y_true,y_pred
1112,0.0,17.684479
1113,0.0,17.684479
1114,0.0,17.684479
1115,0.0,17.684479
1116,0.0,17.684479
1117,0.0,17.684479
1118,0.0,17.684479
1119,0.0,17.684479
1120,0.0,17.684479
1121,0.0,17.684479
1122,0.0,17.684479
1123,0.0,17.684479
1124,0.0,17.684479
1125,0.0,17.684479
1126,0.0,17.684479
1127,0.0,17.684479
1128,0.0,17.684479
1129,0.0,17.684479
1130,0.0,17.684479
1131,0.0,17.684479
1132,0.0,17.684479
1133,0.0,17.684479
1134,0.0,17.684479
1135,0.0,17.684479
1136,0.0,17.684479
1137,0.0,17.684479
1138,0.0,17.684479
1139,0.0,17.684479
1140,0.0,17.684479
1141,62.55210058196787,17.684479
1142,92.65900808009955,17.684479
1143,95.602294,17.684479
1144,95.602294,17.684479
1145,33.05019341803213,66.20396
1146,2.943285919900442,28.263412
1147,0.0,-1.6626403
1148,0.0,3.3168628
1149,0.0,11.778541
1150,0.0,22.358852
1151,0.0,39.718235
1152,0.0,41.64908
