date,y_true,y_pred
1112,49.140049,18.70687
1113,51.93416490710113,30.245922
1114,58.17016635559628,23.983404
1115,60.21070802088937,61.774963
1116,24.570025,70.1356
1117,113.02600585068785,-6.8050346
1118,137.52215551151906,34.791313
1119,129.97983117374324,62.439423
1120,122.850123,101.69105
1121,30.73215110932634,114.51631
1122,0.0,77.12035
1123,0.0,-8.045581
1124,0.0,1.7583447
1125,27.43061342406784,24.892391
1126,54.31891869036268,30.541311
1127,78.55240675248925,42.27107
1128,98.28009800000001,36.54226
1129,123.69343073265549,54.567272
1130,120.81094104161473,78.13431
1131,105.41768381384396,80.919235
1132,98.28009799999998,59.440895
1133,48.09635463959676,78.35094
1134,29.55152405068366,30.351189
1135,28.384725449705382,21.262423
1136,24.570025,49.946186
1137,56.20262362234275,60.16797
1138,81.56588265094419,69.11289
1139,102.49528342655563,62.20141
1140,122.85012299999998,59.08069
1141,110.12757199448262,47.9406
1142,105.04177768245175,52.640266
1143,109.16661678588432,80.35937
1144,122.85012300000001,100.70566
1145,150.02190337689123,56.440437
1146,185.86304855093027,80.29704
1147,221.6026541870895,93.25891
1148,245.70024600000002,112.56119
1149,352.73365819540334,99.84177
1150,402.62950386079666,58.444454
1151,419.4939996109116,46.311474
1152,442.26044200000007,64.96938
