date,y_true,y_pred
1112,8.923791000000001,11.358566
1113,19.890039388113145,20.902948
1114,22.20845829835325,16.893389
1115,19.849934787503013,10.036221
1116,17.847581999999996,8.833544
1117,4.727452021913721,17.71453
1118,0.0,10.4641
1119,0.0,-0.19077705
1120,0.0,-0.7721823
1121,2.487269313477332,5.3143787
1122,4.993175740907539,8.820503
1123,7.234096500003789,8.105115
1124,8.923790999999998,8.116109
1125,15.360312686522668,12.540081
1126,12.85440625909246,12.556134
1127,10.613485499996209,9.251288
1128,8.923791,8.370229
1129,0.0,19.46351
1130,0.0,-2.9270542
1131,0.0,0.1171478
1132,0.0,0.91298825
1133,6.530304316678375,7.7420297
1134,11.77447977814756,11.254
1135,15.532327469784548,16.26066
1136,17.847582,14.02292
1137,20.241068683321622,13.927473
1138,14.996893221852439,8.740026
1139,11.239045530215451,11.710955
1140,8.923791,4.573073
1141,0.0,17.759933
1142,0.0,-2.5605464
1143,0.0,0.40780458
1144,0.0,2.493145
1145,4.793688944510902,9.812292
1146,9.662138268474422,10.826714
1147,14.164850057419805,16.25601
1148,17.847581999999996,14.02292
1149,26.346730175228313,16.601667
1150,26.033025731525576,18.857632
1151,21.530313942580193,17.656935
1152,17.847582000000003,16.447168
