date,y_true,y_pred
99,10.370217,4.5501113
99,2.9333899584540752,20.439577
99,0.0,-0.23730306
99,0.0,1.3871634
99,0.0,1.5878342
99,0.0,3.9941072
99,0.0,6.172064
99,0.0,6.587681
99,0.0,6.1569557
99,0.0,6.705484
99,0.0,7.344949
99,0.0,7.344949
99,0.0,7.344949
99,2.7791508248948427,7.344949
99,5.633629637448088,7.344949
99,8.269856449763024,7.344949
99,10.370217,7.344949
99,16.473452589418827,11.289452
99,15.106804362551914,9.772675
99,12.470577550236976,8.532837
99,10.370217,8.740227
99,1.487830585686334,6.012242
99,0.0,0.015974838
99,0.0,2.4393387
99,0.0,3.4281034
99,6.773486140913676,5.3527613
99,10.04698642130576,7.000795
99,10.370217,9.517228
99,10.370217,7.731344
99,3.5967308590863243,17.127487
99,0.3232305786942396,1.6077409
99,0.0,1.0276366
99,0.0,1.5773852
99,0.0,4.2110057
99,0.0,6.808548
99,0.0,5.1136003
99,0.0,5.303859
99,0.0,6.377045
99,0.0,7.1429024
99,0.0,7.344949
99,0.0,7.344949
