date,y_true,y_pred
1112,0.0,0.24191134
1113,0.0,1.4839263
1114,0.0,2.5483398
1115,0.0,3.2998962
1116,0.0,3.5315707
1117,0.0,1.2883765
1118,0.0,1.2194252
1119,0.0,1.2194252
1120,0.0,1.2194252
1121,0.0,1.2194252
1122,0.0,1.2194252
1123,0.0,1.2194252
1124,0.0,1.2194252
1125,2.832126481608662,1.2194252
1126,4.855193230782668,1.2194252
1127,6.073981049651175,1.2194252
1128,6.632766,1.2194252
1129,6.011561518391338,3.3820295
1130,3.9884947692173323,1.9554605
1131,2.7697069503488256,2.0996323
1132,2.210922,1.2726165
1133,0.0,2.992303
1134,0.0,0.6049196
1135,0.0,-0.12925164
1136,0.0,1.3787922
1137,2.636050340044364,2.3799863
1138,4.084980873785202,3.7407396
1139,4.421844,3.584616
1140,4.421844,3.963785
1141,1.7857936599556363,3.187333
1142,0.3368631262147981,0.23482713
1143,0.0,-0.1691379
1144,0.0,0.1518445
1145,0.0,1.1795813
1146,0.0,1.6609795
1147,0.0,1.9768357
1148,0.0,1.9972614
1149,4.611333341381224,1.6489048
1150,6.632766,1.266444
1151,6.632766,1.2194252
1152,6.632766,1.2194252
