date,y_true,y_pred
99,0.0,2.671583
99,0.0,3.7782488
99,0.0,3.8295636
99,0.0,2.033652
99,0.0,1.6791817
99,0.0,1.6791817
99,0.0,1.6791817
99,0.0,1.6791817
99,0.0,1.6791817
99,0.0,1.6791817
99,0.0,1.6791817
99,0.0,1.6791817
99,0.0,1.6791817
99,1.4641877079803218,1.6791817
99,2.7799134833436945,1.6791817
99,3.998199546122236,1.6791817
99,5.228484999999999,1.6791817
99,4.998214976415502,3.555497
99,5.082614839778978,1.696107
99,5.270778485387833,2.3987978
99,5.228485000000001,4.0147433
99,8.323642180014632,4.81406
99,7.822926676877328,5.1478853
99,6.416476968489931,3.468958
99,5.228485000000001,2.9119272
99,0.899410135589545,4.901189
99,0.0,0.99691844
99,0.0,0.6801876
99,0.0,1.5287607
99,3.3214115710946386,2.2587497
99,4.993581859280764,4.2927585
99,5.228485,5.6290345
99,5.228485,6.318806
99,1.9070734289053612,5.0970907
99,0.2349031407192364,0.16760564
99,0.0,0.02745303
99,0.0,0.02580612
99,0.0,1.2039112
99,0.0,1.6459821
99,0.0,2.0058308
99,0.0,0.96279585
