date,y_true,y_pred
1112,0.0,10.100202
1113,6.575855742473052,12.313689
1114,9.68030266077004,16.438755
1115,9.982032,13.842531
1116,9.982032,9.817009
1117,3.4061762575269485,11.41458
1118,0.3017293392299601,5.7467384
1119,0.0,4.498954
1120,0.0,2.0091937
1121,0.0,4.443388
1122,0.0,6.566674
1123,0.0,6.8781166
1124,0.0,9.078791
1125,1.3032756981361773,2.9223096
1126,2.7027265541426955,1.890711
1127,4.007201197556448,1.538469
1128,4.991016,1.538469
1129,8.678756301863825,6.57899
1130,7.279305445857305,10.050104
1131,5.974830802443552,8.50102
1132,4.991016,6.63083
1133,0.0,19.140972
1134,0.0,1.5388743
1135,0.0,0.13005538
1136,0.0,2.3944461
1137,4.986856131266238,5.322556
1138,9.111274634479333,9.70106
1139,12.368517946675018,6.7792974
1140,14.973049,5.1901183
1141,12.280169958428175,11.344575
1142,10.252904014481942,10.397129
1143,9.375218160840664,13.680727
1144,9.982032,11.671768
1145,9.530357906733443,14.1854515
1146,9.963739955468812,13.65429
1147,10.464131326124367,15.033323
1148,9.982032,24.037071
1149,20.926698819100228,14.212435
1150,24.71384686563021,16.956427
1151,22.693310566359955,15.993438
1152,19.964065,15.62749
