date,y_true,y_pred
1112,0.0,1.0970818
1113,0.0,1.0970818
1114,0.0,1.0970818
1115,0.0,1.0970818
1116,0.0,1.0970818
1117,0.0,1.0970818
1118,0.0,1.0970818
1119,0.0,1.0970818
1120,0.0,1.0970818
1121,0.0,1.0970818
1122,0.0,1.0970818
1123,0.0,1.0970818
1124,0.0,1.0970818
1125,0.0,1.0970818
1126,0.0,1.0970818
1127,0.0,1.0970818
1128,0.0,1.0970818
1129,0.0,1.0970818
1130,0.0,1.0970818
1131,0.0,1.0970818
1132,0.0,1.0970818
1133,0.0,1.0970818
1134,0.0,1.0970818
1135,0.0,1.0970818
1136,0.0,1.0970818
1137,0.0,1.0970818
1138,0.0,1.0970818
1139,0.0,1.0970818
1140,0.0,1.0970818
1141,0.0,1.0970818
1142,0.0,1.0970818
1143,0.0,1.0970818
1144,0.0,1.0970818
1145,0.0,1.0970818
1146,0.0,1.0970818
1147,0.0,1.0970818
1148,0.0,1.0970818
1149,0.0,1.0970818
1150,0.0,1.0970818
1151,0.0,1.0970818
1152,0.0,1.0970818
