date,y_true,y_pred
99,0.0,1.0656638
99,0.0,3.0460393
99,0.0,6.5618877
99,0.0,9.2015705
99,0.0,8.408814
99,12.737445892081688,3.2838633
99,17.563889,3.6117427
99,17.563889,3.8885696
99,17.563889,3.8885696
99,4.826443107918312,7.8079767
99,0.0,1.6505275
99,0.0,-0.516444
99,0.0,0.06982226
99,2.600406381598493,2.8859217
99,4.864462439524181,6.2542715
99,6.858428168601647,10.758672
99,8.781943999999998,17.836067
99,8.224127938992556,11.02709
99,8.26015742136662,7.866208
99,8.61581979163758,7.6346393
99,8.781944,7.2268476
99,12.512786388988417,8.97861
99,12.942650407918043,11.955262
99,10.87158403976077,10.794949
99,8.781944,9.676533
99,3.008511290420532,7.4284105
99,0.2785617311911528,1.6686127
99,0.0,-0.1615044
99,0.0,0.5845822
99,0.0,3.7611637
99,0.0,5.2186556
99,0.0,6.587574
99,0.0,6.4893594
99,0.0,3.1404502
99,0.0,3.6117427
99,0.0,3.8885696
99,0.0,3.8885696
99,0.0,3.8885696
99,0.0,3.8885696
99,0.0,3.8885696
99,0.0,3.8885696
