date,y_true,y_pred
1112,0.0,2.4262192
1113,0.0,2.4262192
1114,0.0,2.4262192
1115,0.0,2.4262192
1116,0.0,2.4262192
1117,12.771225516693985,2.4262192
1118,18.69984958301625,2.4262192
1119,19.098549,2.4262192
1120,19.098549,2.4262192
1121,6.3273234833060155,10.438967
1122,0.3986994169837511,2.613611
1123,0.0,0.26926723
1124,0.0,0.13732018
1125,0.0,4.1156693
1126,0.0,10.097225
1127,0.0,12.528313
1128,0.0,11.390327
1129,0.0,0.23533443
1130,0.0,1.3106575
1131,0.0,2.4262192
1132,0.0,2.4262192
1133,0.0,2.4262192
1134,0.0,2.4262192
1135,0.0,2.4262192
1136,0.0,2.4262192
1137,12.550417507530234,2.4262192
1138,18.548880899328132,2.4262192
1139,19.098549,2.4262192
1140,19.098549,2.4262192
1141,6.548131492469764,10.438967
1142,0.5496681006718657,2.613611
1143,0.0,0.26926723
1144,0.0,0.2956924
1145,0.0,5.425075
1146,0.0,11.234525
1147,0.0,14.213152
1148,0.0,11.390327
1149,0.0,0.23488542
1150,0.0,1.1544561
1151,0.0,2.4262192
1152,0.0,2.4262192
