date,y_true,y_pred
1112,86.249384,35.825417
1113,73.34794533096064,41.339108
1114,63.857772559817164,42.693806
1115,56.38624094181666,50.561203
1116,49.285362000000006,46.82181
1117,51.13126570175881,35.24718
1118,48.59213231679627,38.64999
1119,43.12941896681069,42.602337
1120,36.964022,34.794632
1121,24.280195882443557,53.51829
1122,16.557115264171564,35.29929
1123,13.039520180685027,17.938854
1124,12.321341,25.826836
1125,12.334541081359394,25.34889
1126,12.39854086727663,23.206377
1127,12.383873464297524,32.38285
1128,12.321341,27.220457
1129,15.268142758237524,11.4669285
1130,18.661816260484574,17.980694
1131,22.00201363713338,20.797028
1132,24.642680999999996,22.908772
1133,30.985304766216114,26.123901
1134,34.4633854713328,25.370026
1135,35.97806240562637,30.224995
1136,36.96402199999999,30.749172
1137,30.962447850037766,39.89448
1138,27.639200377895598,36.777428
1139,26.070482844406747,28.38838
1140,24.642681000000003,27.677431
1141,28.377029668740768,26.623627
1142,28.255567030861773,32.814213
1143,26.066125214353413,40.330658
1144,24.642680999999996,29.446665
1145,16.943111402260786,44.711327
1146,13.403416672080452,28.43069
1147,12.630781451880228,17.747257
1148,12.321341,29.110826
1149,19.7220022626622,22.17784
1150,26.78970871014041,21.719116
1151,32.778260918631496,28.47772
1152,36.964022,28.65618
