date,y_true,y_pred
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,0.0,8.349923
99,5.533621501954018,8.349923
99,12.744344556359614,8.349923
99,20.66747997990342,8.349923
99,28.011203999999996,8.349923
99,59.30641508124218,24.015
99,69.5787528090665,26.902775
99,63.36613302009658,30.206326
99,56.022408999999996,20.31561
99,19.193576416803797,21.25003
99,1.71051563457388,5.4647655
99,0.0,-0.9134054
99,0.0,0.6550903
99,0.0,9.105633
99,0.0,17.023273
99,0.0,13.741818
99,0.0,24.998816
