date,y_true,y_pred
1112,147.909103,63.330563
1113,158.97895736429444,93.47838
1114,157.40590952681316,104.647415
1115,150.597127836459,136.74435
1116,147.909103,120.27653
1117,111.97781703225341,123.41066
1118,93.53137840595136,106.71624
1119,86.15989462830896,96.03319
1120,80.677693,101.90418
1121,107.39550592665225,92.06618
1122,127.24718807096636,104.54695
1123,140.29970942119908,112.50643
1124,147.909103,125.338425
1125,146.23934272618817,121.8967
1126,141.359515431707,99.79274
1127,136.34208214040464,132.39943
1128,134.462821,87.52051
1129,115.43967868979057,135.22986
1130,104.52350377393267,127.97204
1131,98.81109328826291,95.25975
1132,94.123975,102.01973
1133,105.63202177808189,97.57238
1134,112.44486600451609,105.63075
1135,116.4834296284875,109.129295
1136,121.016539,111.23086
1137,114.65744650825879,100.61013
1138,113.70499190093027,88.87907
1139,116.70718688281634,97.59472
1140,121.01653900000002,109.800705
1141,137.9930630049858,102.33414
1142,152.78160890635115,114.42181
1143,165.00659345914556,113.50703
1144,174.801667,145.01135
1145,187.78799397150337,157.1524
1146,197.90032170198214,164.83328
1147,203.32381697226134,161.3832
1148,201.694232,151.1011
1149,211.10865882350447,165.91066
1150,199.33774841663154,161.56525
1151,177.46281063566497,155.33908
1152,161.355385,139.26555
