date,y_true,y_pred
1112,0.0,2.4943275
1113,15.83233355726984,2.4943275
1114,23.037872204621866,2.4943275
1115,23.463163,2.4943275
1116,23.463163,2.4943275
1117,7.630829442730161,10.978138
1118,0.4252907953781351,3.392319
1119,0.0,0.9055121
1120,0.0,0.21544442
1121,0.0,2.1797388
1122,0.0,3.810736
1123,0.0,2.3569992
1124,0.0,3.3733847
1125,0.0,5.221035
1126,0.0,16.989813
1127,0.0,2.4943275
1128,0.0,2.4943275
1129,0.0,2.4943275
1130,0.0,2.4943275
1131,0.0,2.4943275
1132,0.0,2.4943275
1133,6.309280919619404,2.4943275
1134,12.66884077633066,2.4943275
1135,18.561107193662895,2.4943275
1136,23.463163,2.4943275
1137,33.14100272136446,30.64573
1138,33.90530512441824,35.020138
1139,28.365218806337108,38.638714
1140,23.463163,20.42317
1141,7.476042359016141,21.909138
1142,0.3521800992510993,8.555953
1143,0.0,-0.41566318
1144,0.0,-0.020319803
1145,0.0,2.2212672
1146,0.0,3.8676019
1147,0.0,1.3900106
1148,0.0,3.3733847
1149,0.0,5.221035
1150,0.0,16.989813
1151,0.0,2.4943275
1152,0.0,2.4943275
