date,y_true,y_pred
1112,95.106346,57.40362
1113,95.97566329732922,78.669014
1114,96.29904073108841,66.2667
1115,96.02819837250063,60.330284
1116,95.106346,54.172882
1117,92.93932152248968,110.20934
1118,90.15334250436868,99.0391
1119,87.62993552471748,69.45242
1120,86.46031500000001,70.10883
1121,81.36912149583702,70.10883
1122,78.99858092667122,72.28102
1123,78.30756985603166,71.52865
1124,77.814283,73.69579
1125,83.78945733269582,62.971836
1126,87.88726255050014,68.986664
1127,91.1315935519846,75.97354
1128,95.10634600000002,75.27266
1129,94.31793084951019,70.89402
1130,96.43815066648281,68.36944
1131,100.22126203330075,62.8929
1132,103.752378,92.119125
1133,117.45086979706379,68.364
1134,127.77787971872192,94.18309
1135,134.61999310753313,82.153275
1136,138.33650399999996,93.9364
1137,136.72782318673916,94.65877
1138,132.7378894034411,98.131
1139,129.2267043869081,98.55423
1140,129.69047200000003,96.442604
1141,119.01911366584312,93.36868
1142,115.90586355297822,86.18538
1143,115.84494029785073,78.466
1144,112.398409,79.533745
1145,149.2721002481357,70.190414
1146,162.60509622215181,75.861786
1147,158.29773491865313,74.30821
1148,146.982535,78.60078
1149,94.8150713616291,224.03772
1150,64.4195426091629,157.67654
1151,52.66861337013857,85.67104
1152,51.87618899999999,56.426086
