date,y_true,y_pred
1112,18.804062,22.438133
1113,13.040164477121767,50.605637
1114,9.774637760683323,38.529133
1115,7.905359586470419,31.399305
1116,6.268021,23.297985
1117,8.543640651496322,12.812668
1118,10.398355120072383,14.633094
1119,11.737389415152286,19.210709
1120,12.536041,21.30246
1121,12.451794296780935,22.516735
1122,11.738175603020537,22.124702
1123,11.366415092997729,21.728426
1124,12.536041,19.257946
1125,11.428057941070472,21.470829
1126,11.956845279915516,19.274426
1127,12.881212401432677,20.214659
1128,12.536041,23.122164
1129,23.83318806762484,17.628126
1130,29.192491276428257,21.572733
1131,30.60790390679113,23.450294
1132,31.340103,23.307281
1133,19.437249849438402,31.521969
1134,13.496280069409993,17.46661
1135,12.078614379835635,15.075619
1136,12.536041,17.54906
1137,19.00547962498632,11.160648
1138,25.88934685860074,22.658194
1139,32.3775718791259,25.99116
1140,37.60812299999999,31.467607
1141,49.13600757774033,35.721317
1142,55.77987644154264,38.702915
1143,59.35268015431322,40.668266
1144,62.68020599999999,36.760925
1145,52.63191757075453,78.05232
1146,47.92709139310681,48.40533
1147,46.277919075576236,33.19399
1148,43.876144,49.38503
1149,63.31209843471391,40.100826
1150,65.47691058878644,52.334206
1151,57.308130345794936,50.528793
1152,50.144164,39.517124
