date,y_true,y_pred
1112,0.0,15.237181
1113,6.169475111825977,16.51117
1114,8.950379534527698,16.938627
1115,9.085953,12.033741
1116,9.085953,9.483672
1117,2.916477888174023,26.042528
1118,0.1355734654723009,20.216223
1119,0.0,9.112534
1120,0.0,4.8236184
1121,0.0,9.929667
1122,0.0,10.237273
1123,0.0,10.856955
1124,0.0,12.255584
1125,0.0,8.856477
1126,0.0,9.483672
1127,0.0,9.483672
1128,0.0,9.483672
1129,0.0,9.483672
1130,0.0,9.483672
1131,0.0,9.483672
1132,0.0,9.483672
1133,0.0,9.483672
1134,0.0,9.483672
1135,0.0,9.483672
1136,0.0,9.483672
1137,7.248240089943763,9.483672
1138,9.085953,9.483672
1139,9.085953,9.483672
1140,9.085953,9.483672
1141,1.8377129100562373,25.304388
1142,0.0,10.827255
1143,0.0,8.4699745
1144,0.0,6.0099998
1145,7.241910745606024,9.39246
1146,9.085953,10.724563
1147,9.085953,11.788466
1148,9.085953,12.51928
1149,1.844042254393976,20.925505
1150,0.0,10.827255
1151,0.0,8.4699745
1152,0.0,6.0099998
