date,y_true,y_pred
99,37.650602,7.709601
99,14.561431296768404,19.301668
99,2.6839252841465018,5.126943
99,0.0,1.080177
99,0.0,0.112568334
99,0.0,2.1095653
99,0.0,3.2868698
99,0.0,3.4560146
99,0.0,4.5370874
99,24.933204309175995,9.645908
99,36.686883353379685,14.180117
99,37.650602000000006,7.709601
99,37.650602000000006,7.709601
99,12.717397690824006,17.441425
99,0.9637186466203208,3.239735
99,0.0,1.1379867
99,0.0,0.112568334
99,0.0,12.007029
99,0.0,22.795206
99,0.0,28.001173
99,0.0,21.286777
99,0.0,7.1328945
99,0.0,5.191015
99,0.0,7.709601
99,0.0,7.709601
99,0.0,7.709601
99,0.0,7.709601
99,0.0,7.709601
99,0.0,7.709601
99,47.75033889826023,7.709601
99,71.79487741836314,7.709601
99,75.301205,7.709601
99,75.301205,7.709601
99,27.550866101739768,30.853292
99,3.506327581636859,8.183885
99,0.0,0.71814257
99,0.0,0.094225064
99,0.0,2.3971252
99,0.0,3.8921442
99,0.0,10.047535
99,0.0,9.530921
