date,y_true,y_pred
1112,10.609854,8.846648
1113,12.544664726355782,9.842872
1114,13.553973147968632,9.887564
1115,14.118457385011023,9.727289
1116,14.853796,8.764515
1117,12.543403313875235,12.987243
1118,11.428577222259317,8.503422
1119,11.022641966541029,10.703962
1120,10.609854,14.822064
1121,13.021698698758176,6.295745
1122,14.272453272608725,11.3812065
1123,14.694385741975502,11.676054
1124,14.853796,9.925235
1125,12.74959880872175,13.715311
1126,11.58325864532377,10.108224
1127,11.048873880563216,10.254956
1128,10.609854,10.561928
1129,11.299184978727316,7.534152
1130,11.077830791092993,10.117936
1131,10.551019496673122,10.583012
1132,10.609853999999999,9.509148
1133,8.88470335513141,10.939729
1134,8.429164251043904,6.7373347
1135,8.60905452542739,7.2436867
1136,8.487884,11.718623
1137,13.131283764422955,4.566102
1138,16.311553696749893,9.409483
1139,18.162694425648525,13.2057295
1140,19.097738000000003,13.71974
1141,17.06234554825366,17.923347
1142,15.217565459584664,14.190669
1143,13.765987328919486,11.782328
1144,12.731825,10.538339
1145,10.199025302966584,14.128627
1146,8.332842701586397,12.982296
1147,7.072817230167919,9.852638
1148,6.365913000000001,8.159523
1149,6.105883221272595,6.164064
1150,6.099648062467718,7.589204
1151,6.232074487756888,8.328365
1152,6.365913,11.198058
