date,y_true,y_pred
99,0.0,1.9348017
99,0.0,3.7217948
99,0.0,2.1468358
99,0.0,4.4219174
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,0.0,3.003601
99,9.260786266486775,3.003601
99,14.515146224301986,3.003601
99,15.893198,3.003601
99,15.893198,3.003601
99,6.632411733513225,16.236488
99,1.3780517756980135,10.05096
99,0.0,0.011449446
99,0.0,0.24467231
99,0.0,0.9454488
99,0.0,1.6309739
99,0.0,1.1612434
99,0.0,1.1560587
99,20.17425768160597,1.5159292
99,30.320909543597697,3.6515098
99,31.786395,3.003601
99,31.786395,3.003601
99,11.61213731839403,19.3231
99,1.4654854564023028,15.017669
99,0.0,-0.056957826
99,0.0,0.085420124
