date,y_true,y_pred
99,8.142659,0.6831757
99,2.5208414227763143,4.9272003
99,0.1392390378516059,3.3361435
99,0.0,0.47869942
99,0.0,0.059754238
99,0.0,0.37445924
99,0.0,0.648017
99,0.0,2.1392787
99,0.0,2.3605707
99,0.0,0.7308407
99,0.0,0.8702609
99,0.0,0.8952352
99,0.0,0.8952352
99,0.0,0.8952352
99,0.0,0.8952352
99,0.0,0.8952352
99,0.0,0.8952352
99,2.1994027574012294,0.8952352
99,4.396087196100462,0.8952352
99,6.429061488508969,0.8952352
99,8.142658999999998,0.8952352
99,10.924305147742622,2.378724
99,11.331885432713316,2.2609131
99,9.856256511491031,2.7792473
99,8.142659,1.219752
99,3.161610094856147,3.752037
99,0.5573453711862207,2.675557
99,0.0,1.7140957
99,0.0,2.2567132
99,0.0,0.846239
99,0.0,0.6595755
99,0.0,0.93230844
99,0.0,1.7019187
99,5.062733204715673,1.1340353
99,7.684171022325433,1.7083198
99,8.142659,0.8952352
99,8.142659,0.8952352
99,3.0799257952843275,2.8655243
99,0.4584879776745665,2.140245
99,0.0,-0.017237568
99,0.0,0.090296976
