date,y_true,y_pred
1112,32.530904,7.75563
1113,9.829047169065673,13.710867
1114,0.3863366599851428,-0.46372253
1115,0.0,0.08320244
1116,0.0,2.2649732
1117,0.0,15.998703
1118,0.0,27.516924
1119,0.0,29.344746
1120,0.0,30.34436
1121,0.0,3.9915032
1122,0.0,6.5376782
1123,0.0,7.75563
1124,0.0,7.75563
1125,0.0,7.75563
1126,0.0,7.75563
1127,0.0,7.75563
1128,0.0,7.75563
1129,0.0,7.75563
1130,0.0,7.75563
1131,0.0,7.75563
1132,0.0,7.75563
1133,8.676502431518406,7.75563
1134,17.624946468582202,7.75563
1135,25.915602689822272,7.75563
1136,32.530904,7.75563
1137,51.97928707866287,23.425995
1138,47.436861531417804,8.639286
1139,39.146205310177734,7.6675105
1140,32.53090400000001,7.6123366
1141,4.406018489818724,13.18821
1142,0.0,-1.5687132
1143,0.0,2.069883
1144,0.0,1.9980091
1145,24.91577948136372,17.487635
1146,32.530904,29.23498
1147,32.530904,43.337894
1148,32.530904,43.00821
1149,7.615124518636281,16.471958
1150,0.0,3.2723215
1151,0.0,0.032998905
1152,0.0,3.8015895
