date,y_true,y_pred
1159,0.0,0.12157464
1160,0.0,0.12157464
1161,0.0,0.12157464
1162,0.0,0.12157464
1163,0.0,0.12157464
1164,0.0,0.12157464
1165,0.0,0.12157464
1166,0.0,0.12157464
1167,0.0,0.12157464
1168,0.0,0.12157464
1169,0.0,0.12157464
1170,0.0,0.12157464
1171,0.0,0.12157464
1172,0.0,0.12157464
1173,0.0,0.12157464
1174,0.0,0.12157464
1175,0.0,0.12157464
1176,0.0,0.12157464
1177,0.0,0.12157464
1178,0.0,0.12157464
1179,0.0,0.12157464
1180,0.0,0.12157464
1181,0.0,0.12157464
1182,0.0,0.12157464
1183,0.0,0.12157464
1184,0.0,0.12157464
1185,0.0,0.12157464
1186,0.0,0.12157464
1187,0.0,0.12157464
1188,0.0,0.12157464
1189,0.0,0.12157464
1190,0.0,0.12157464
1191,0.0,0.12157464
1192,0.2861455914413413,0.12157464
1193,0.5298770630635407,0.12157464
1194,0.7542823794629949,0.12157464
1195,0.9999999999999999,0.12157464
1196,0.9669729968090202,0.7373422
1197,0.969480690168178,0.47752735
1198,1.0199854588202308,0.27948427
1199,1.0,0.07621759
