date,y_true,y_pred
1112,7.034492,7.436925
1113,6.592262282696288,12.370174
1114,5.788781088137617,11.245684
1115,5.000040822860643,8.40487
1116,4.689662000000001,6.4849215
1117,3.333482773906457,9.599307
1118,2.69452703017684,7.4475718
1119,2.490502019326633,6.982073
1120,2.344831,8.194847
1121,3.897349400317153,5.915749
1122,5.727812673964998,4.839137
1123,7.636059031821073,5.3995605
1124,9.379323,8.125666
1125,13.127113101017684,8.956669
1126,15.781496566625595,10.823123
1127,17.537579942252997,12.156999
1128,18.758647,10.151817
1129,16.80915308164763,12.056473
1130,15.352877769928025,12.412409
1131,14.459987823406841,11.415236
1132,14.068985000000001,10.706873
1133,13.305026946769374,9.810828
1134,12.842461804323905,9.958914
1135,12.418668827780923,9.866883
1136,11.724154000000002,12.751156
1137,12.746109121718312,10.229843
1138,12.667259780739894,12.696406
1139,12.050747943376239,10.639511
1140,11.724153999999999,9.314976
1141,9.103209597911764,14.005755
1142,7.890270759576175,10.609861
1143,7.502527370465179,7.4015427
1144,7.034492,9.801879
1145,10.547896756747647,6.01884
1146,12.09600839860836,9.192589
1147,12.173684819511859,11.253435
1148,11.724154,9.906019
1149,7.680863699052314,9.519556
1150,5.44384077567128,6.7728057
1151,4.692829508726087,4.8210187
1152,4.689662,5.333622
