date,y_true,y_pred
1112,24.867374000000005,34.57332
1113,34.13880698652088,40.06583
1114,37.13572688975092,38.629055
1115,35.88544748076669,32.229874
1116,33.156499,26.247396
1117,18.550131966409694,43.7029
1118,10.458124839806468,28.782906
1119,7.704775723498206,12.706439
1120,8.289125,10.604085
1121,10.37770590447171,12.220792
1122,12.760588400391981,20.202227
1123,14.976124827065519,26.538763
1124,16.578249,29.331488
1125,24.394291307757612,31.434044
1126,31.3824099267095,30.715681
1127,37.172363532282326,25.768805
1128,41.445623,25.271421
1129,42.671859280780005,40.1198
1130,41.109355822183346,33.280327
1131,39.518918930517444,31.337156
1132,41.445623,30.89039
1133,35.07810954010358,40.84593
1134,33.94852103444258,34.091114
1135,34.8177985902259,36.52901
1136,33.156499,48.27464
1137,57.71458733753708,27.613018
1138,69.62434714040631,43.579456
1139,72.94182785825457,59.71385
1140,74.602122,50.396145
1141,49.6697725995796,59.727104
1142,37.62242931970955,28.56454
1143,34.48904816442312,24.121078
1144,33.156499,31.40801
1145,54.64423727891433,34.729614
1146,63.885452715953065,64.50774
1147,63.28190000351093,66.7895
1148,58.02387300000001,45.966007
1149,33.2019058547833,65.45729
1150,18.974326588188845,26.704254
1151,14.50122546761467,16.77992
1152,16.578249,15.311406
