date,y_true,y_pred
1112,0.0,20.299213
1113,0.0,30.554985
1114,0.0,23.894516
1115,0.0,23.630135
1116,0.0,16.932943
1117,13.804720664851384,16.932943
1118,26.441512168066573,16.932943
1119,38.21862457335555,16.932943
1120,49.87531200000001,16.932943
1121,48.01872337777435,48.954174
1122,48.355380245927904,38.735546
1123,49.65502697277199,35.04397
1124,49.875311999999994,44.02021
1125,65.21271879489332,31.032043
1126,69.02784548144638,27.040379
1127,61.75228445387246,33.31184
1128,49.875311999999994,39.468353
1129,22.589773162480952,64.22102
1130,5.801198104559152,41.49634
1131,0.0,10.628171
1132,0.0,-0.44400084
1133,0.0,3.983677
1134,0.0,9.714228
1135,0.0,16.1163
1136,0.0,10.591114
1137,67.66692469160691,12.204158
1138,111.43619636226634,21.088947
1139,135.55123977246055,16.932943
1140,149.625935,16.932943
1141,89.83522272103728,73.094986
1142,58.1659577811282,26.516518
1143,49.10603463238091,22.792326
1144,49.875312,29.739561
1145,74.43603186347929,28.375113
1146,78.05465866372114,59.292862
1147,64.71928459515854,61.405178
1148,49.87531200000001,65.034355
1149,17.438379723876523,84.6769
1150,1.7197461928843216,34.41842
1151,0.0,1.9538202
1152,0.0,3.023592
