date,y_true,y_pred
1112,8.288438,19.09256
1113,17.07066294322906,18.640491
1114,20.04220550523038,13.039562
1115,18.495254844347663,9.860958
1116,16.576875,8.31141
1117,5.827354020544584,9.355611
1118,0.6462777001838219,7.449562
1119,0.0,-1.09549
1120,0.0,-0.040443737
1121,0.0,3.3165667
1122,0.0,9.465138
1123,0.0,9.428072
1124,0.0,6.959434
1125,6.376601314999546,8.199744
1126,8.288438,8.880987
1127,8.288438,8.539424
1128,8.288438,8.539424
1129,1.911836685000453,17.937418
1130,0.0,0.8180431
1131,0.0,3.2478037
1132,0.0,2.4132948
1133,2.364417362074388,3.584436
1134,4.517093801314189,7.68041
1135,6.460550253683417,8.763537
1136,8.288438,8.928569
1137,7.910081342908037,14.682429
1138,7.805613276081455,14.586328
1139,7.972272987368703,7.4842424
1140,8.288438,7.7621512
1141,8.397191715390942,8.339765
1142,8.426787001186833,12.076099
1143,8.378318127014097,12.305412
1144,8.288438,10.849552
1145,8.25851811360366,11.051752
1146,8.253609691778225,11.624808
1147,8.268981128263686,11.627687
1148,8.288438000000001,10.939323
1149,8.33292747701494,11.8759365
1150,8.350424880929083,11.796888
1151,8.336096545502276,11.680902
1152,8.288438,11.680902
