date,y_true,y_pred
1112,0.0,38.51052
1113,8.461209446254486,77.26241
1114,19.226859105443133,82.72039
1115,32.169589979527544,114.20456
1116,47.080979,65.63092
1117,65.09790792377413,68.014336
1118,83.21686528259539,53.60115
1119,100.92052438251488,63.327225
1120,117.702448,66.43786
1121,130.99203424029673,107.96224
1122,141.81153354986378,124.89606
1123,152.19692337946924,130.18222
1124,164.78342700000002,125.52923
1125,167.43650901816042,151.7283
1126,175.42241459953297,146.97852
1127,184.3839923425703,173.35811
1128,188.323917,159.39125
1129,228.35493652499895,152.32663
1130,245.5271439859022,168.9033
1131,244.96019159158922,141.3423
1132,235.40489599999998,139.00514
1133,181.78704637271804,127.24413
1134,144.29591254482557,58.096992
1135,123.64586547432764,58.752563
1136,117.702448,80.76174
1137,107.19770604746633,89.60849
1138,102.08854774101744,167.44025
1139,98.93698958917622,173.67064
1140,94.161959,133.94862
1141,116.27722390315176,45.62338
1142,134.99442511759844,83.10683
1143,150.74227866430186,110.52824
1144,164.783427,126.57902
1145,171.23130890414066,162.1669
1146,178.0901422571036,172.59668
1147,184.3702634957551,166.0284
1148,188.323917,154.13408
1149,194.34306102702124,154.66895
1150,194.078973694898,150.3375
1151,190.55557014586776,137.55315
1152,188.323917,102.04243
