date,y_true,y_pred
1112,14.507471000000002,56.315014
1113,35.02609800545477,77.5989
1114,52.02137922468262,101.388504
1115,64.72509744670097,100.03227
1116,72.537357,75.8737
1117,89.87924406173897,99.80548
1118,72.22734156493175,84.16977
1119,55.502580189851635,72.247406
1120,43.522414,54.94833
1121,2.8968147306752146,112.97889
1122,0.0,23.298117
1123,0.0,10.083596
1124,0.0,29.340284
1125,29.24293949493137,74.54786
1126,42.768109754420756,72.837395
1127,43.52241399999999,86.02963
1128,43.52241399999999,79.55978
1129,14.279474505068626,100.158615
1130,0.7543042455792376,72.01333
1131,0.0,59.43956
1132,0.0,53.464554
1133,4.558825187998706,45.764366
1134,11.5332419781,44.086246
1135,20.08385960132769,79.91036
1136,29.014943,85.0
1137,61.3618982888499,80.50596
1138,83.54535042660842,84.16183
1139,99.55884307619979,80.2815
1140,116.05977100000001,78.47316
1141,95.16484869066048,72.826904
1142,87.2450846541143,54.362457
1143,87.3709708204889,65.42841
1144,87.044828,98.408356
1145,123.34461311443582,71.967735
1146,142.52843483973692,88.16436
1147,147.56709510732085,119.19656
1148,145.07471299999997,101.32974
1149,108.99968209718656,111.7262
1150,84.71253492995763,87.38813
1151,73.13708127399691,80.7043
1152,72.537357,80.90496
