date,y_true,y_pred
1112,21.217907999999998,22.619904
1113,63.03096086358362,44.59407
1114,74.29736604376735,45.318314
1115,68.58112022132943,38.91852
1116,63.65372399999999,24.107065
1117,16.965306980737978,23.468903
1118,0.0,4.220326
1119,0.0,-4.832199
1120,0.0,1.4050045
1121,15.76322168745454,17.470707
1122,21.217908,28.227251
1123,21.217908,33.821053
1124,21.217908,22.758709
1125,5.45468631254546,25.287958
1126,0.0,3.558264
1127,0.0,1.586191
1128,0.0,3.511147
1129,5.865041473933652,10.508485
1130,11.74250564514507,17.984043
1131,17.05069455930369,23.225044
1132,21.217908,20.54768
1133,33.49840185532527,27.645206
1134,30.693310354854937,26.206503
1135,25.385121440696317,22.19351
1136,21.217908,17.297539
1137,3.07237267074108,38.001926
1138,0.0,7.822888
1139,0.0,4.3680873
1140,0.0,6.395239
1141,12.957045343890572,14.6067505
1142,19.85426631081861,22.656847
1143,21.217908,21.799896
1144,21.217908,12.724209
1145,8.26086265610943,29.750685
1146,1.363641689181391,9.901843
1147,0.0,3.0202477
1148,0.0,1.4387878
1149,0.0,6.603454
1150,0.0,8.15609
1151,0.0,10.638056
1152,0.0,5.878636
