date,y_true,y_pred
1112,73.746313,79.11128
1113,96.97536902522637,95.66466
1114,103.87399266140726,75.47616
1115,101.70885806113549,63.741844
1116,100.08428199999999,64.43582
1117,63.7596743674615,111.568054
1118,45.67512920936097,97.010796
1119,39.71306890197605,56.523266
1120,36.87315600000001,58.78392
1121,54.258013848457324,52.559544
1122,67.85179894328557,52.335
1123,77.59802888345556,58.104504
1124,84.2815,56.95748
1125,84.6937789172745,75.56482
1126,83.44111260346708,67.89674
1127,82.57209149367456,62.238117
1128,84.28150000000001,53.3423
1129,75.8936240709397,85.98953
1130,72.52275224748101,70.00251
1131,71.34853599388819,70.91982
1132,68.478719,80.04473
1133,83.59308693221791,64.87291
1134,88.45657106731724,91.43159
1135,87.96409203826857,98.98604
1136,89.549094,83.18868
1137,69.76112840245311,107.37586
1138,61.734879231103356,87.42338
1139,60.429585410478985,57.461678
1140,57.94353099999999,70.80721
1141,88.7480244295988,60.11867
1142,104.29160377689732,81.467476
1143,108.92827526897032,85.87396
1144,110.61946899999998,91.39082
1145,80.49048828366895,87.23078
1146,65.04689934919018,71.955765
1147,60.17141072468008,54.990517
1148,57.94353099999999,55.793694
1149,74.65860789969852,65.72117
1150,79.7119429976382,86.33126
1151,78.22442000376205,94.49136
1152,79.013906,86.89446
