date,y_true,y_pred
1112,0.0,1.6559557
1113,0.0,2.169615
1114,0.0,2.0273948
1115,0.0,0.6198741
1116,0.0,0.9689982
1117,0.0,0.9689982
1118,0.0,0.9689982
1119,0.0,0.9689982
1120,0.0,0.9689982
1121,0.0,0.9689982
1122,0.0,0.9689982
1123,0.0,0.9689982
1124,0.0,0.9689982
1125,0.0,0.9689982
1126,0.0,0.9689982
1127,0.0,0.9689982
1128,0.0,0.9689982
1129,0.0,0.9689982
1130,0.0,0.9689982
1131,0.0,0.9689982
1132,0.0,0.9689982
1133,0.0,0.9689982
1134,0.0,0.9689982
1135,0.0,0.9689982
1136,0.0,0.9689982
1137,0.0,0.9689982
1138,0.0,0.9689982
1139,0.0,0.9689982
1140,0.0,0.9689982
1141,4.084122895876389,0.9689982
1142,6.0501083410151555,0.9689982
1143,6.242587000000001,0.9689982
1144,6.242587000000001,0.9689982
1145,2.1584641041236123,5.7887626
1146,0.192478658984846,0.85508406
1147,0.0,0.06070756
1148,0.0,0.025777401
1149,0.0,0.3098726
1150,0.0,0.8172071
1151,0.0,1.3370618
1152,0.0,1.7796755
