date,y_true,y_pred
1112,75.74323,36.352367
1113,71.19143009862206,63.39811
1114,66.46009589822205,54.598152
1115,61.631850332218775,57.269394
1116,56.80742299999999,74.09538
1117,52.38236851582245,68.27839
1118,48.004975301928084,54.866947
1119,43.32094923975378,52.31103
1120,37.87161499999999,44.65019
1121,40.41000323823654,52.006107
1122,34.09138943473891,43.463215
1123,25.39253256313939,35.12077
1124,18.935808,25.7107
1125,4.248787464540548,54.714123
1126,0.0,17.330023
1127,0.0,1.9559927
1128,0.0,4.6390586
1129,3.8255490822640734,19.697264
1130,8.681104318232135,39.90698
1131,13.972062377432339,44.672703
1132,18.935808,34.10551
1133,30.421777131372536,69.244965
1134,34.59137686686279,70.77772
1135,35.22369670028203,33.77451
1136,37.871615000000006,21.456385
1137,25.235495206078358,52.296925
1138,20.769811299124967,32.13209
1139,20.628041483827417,22.391602
1140,18.935808,30.00132
1141,41.90393250907408,35.93511
1142,53.71124570284364,42.486725
1143,56.96852742721806,38.8331
1144,56.807423,34.37751
1145,34.293860185694214,61.63068
1146,22.91724613033166,55.812305
1147,19.75290070025341,25.193216
1148,18.935808,18.412699
1149,34.74165588551675,36.29369
1150,29.751485682604823,49.24111
1151,23.877041310986748,45.13297
1152,18.935808,25.852003
