date,y_true,y_pred
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
99,0.0,0.0049285167
