date,y_true,y_pred
1112,0.0,5.7356033
1113,0.0,13.633235
1114,0.0,11.636343
1115,0.0,9.569216
1116,0.0,8.904795
1117,0.0,8.904795
1118,0.0,8.904795
1119,0.0,8.904795
1120,0.0,8.904795
1121,0.0,8.904795
1122,0.0,8.904795
1123,0.0,8.904795
1124,0.0,8.904795
1125,16.22924815552136,8.904795
1126,20.809489,8.904795
1127,20.809489,8.904795
1128,20.809489,8.904795
1129,4.580240844478639,25.811327
1130,0.0,-1.5570872
1131,0.0,-0.22980785
1132,0.0,1.4122772
1133,8.159538765770092,5.8122897
1134,14.045919894948518,8.824808
1135,17.96983893495561,9.797318
1136,20.809489,6.189083
1137,14.684390015300158,16.88465
1138,11.241343459067185,14.418978
1139,10.168677592236087,6.0252314
1140,10.404745,4.4739447
1141,11.105681520573397,9.371083
1142,11.298570767306588,15.334298
1143,10.987501309746948,15.66908
1144,10.404745,13.057875
1145,10.229046686429733,6.492901
1146,10.194078292438618,8.623813
1147,10.280643560924075,11.6865425
1148,10.404745,12.054536
1149,10.47505874563468,12.99709
1150,10.43692756858767,12.8551655
1151,10.370459870048961,12.123794
1152,10.404745000000002,12.155105
