date,y_true,y_pred
1112,0.0,2.9082828
1113,0.0,2.9082828
1114,0.0,2.9082828
1115,0.0,2.9082828
1116,0.0,2.9082828
1117,4.969158508053019,2.9082828
1118,9.97368445064349,2.9082828
1119,14.611142325713093,2.9082828
1120,18.470631999999995,2.9082828
1121,25.97179897163118,17.529877
1122,26.598885617701473,8.4239025
1123,22.330121674286904,5.309514
1124,18.470632,10.778405
1125,6.0003065203157995,19.89397
1126,0.3686939316550356,2.5847065
1127,0.0,0.8255594
1128,0.0,2.7837265
1129,0.0,5.166365
1130,0.0,6.353992
1131,0.0,7.271473
1132,0.0,2.1194236
1133,0.0,0.588369
1134,0.0,2.0407827
1135,0.0,2.9082828
1136,0.0,2.9082828
1137,0.0,2.9082828
1138,0.0,2.9082828
1139,0.0,2.9082828
1140,0.0,2.9082828
1141,0.0,2.9082828
1142,0.0,2.9082828
1143,0.0,2.9082828
1144,0.0,2.9082828
1145,0.0,2.9082828
1146,0.0,2.9082828
1147,0.0,2.9082828
1148,0.0,2.9082828
1149,0.0,2.9082828
1150,0.0,2.9082828
1151,0.0,2.9082828
1152,0.0,2.9082828
