date,y_true,y_pred
1112,0.0,15.744746
1113,0.0,18.060461
1114,0.0,13.405889
1115,0.0,6.1130047
1116,0.0,5.9901023
1117,12.147716,5.9901023
1118,12.147716,5.9901023
1119,12.147716,5.9901023
1120,12.147716,5.9901023
1121,0.0,19.369993
1122,0.0,-3.4119415
1123,0.0,3.0052724
1124,0.0,3.5506556
1125,16.171295142085057,8.191695
1126,23.75390911569003,14.799044
1127,24.295431999999998,16.013155
1128,24.295431999999998,6.2647605
1129,8.124136857914943,17.303148
1130,0.5415228843099714,3.6080532
1131,0.0,-0.58206165
1132,0.0,-0.033455953
1133,0.0,4.310154
1134,0.0,7.939276
1135,0.0,11.098174
1136,0.0,7.023951
1137,0.0,3.9853382
1138,0.0,5.5353703
1139,0.0,5.9901023
1140,0.0,5.9901023
1141,0.0,5.9901023
1142,0.0,5.9901023
1143,0.0,5.9901023
1144,0.0,5.9901023
1145,0.0,5.9901023
1146,0.0,5.9901023
1147,0.0,5.9901023
1148,0.0,5.9901023
1149,3.2100145823968926,5.9901023
1150,6.540490569502563,5.9901023
1151,9.647190008392734,5.9901023
1152,12.147716,5.9901023
